8831.628003977212	53.79828369291144	1.1682188687785995	-3.384186307341657	3.4260841190529754	-3.349793784072551	2.0467249937696104	1.7801647264517757	-.6443354858544281	2.2770130055128406	-.5415298519953164	3.326802648699145
8830.932096878494	48.737955635546626	1.0045302166566101	-3.531773843527876	3.43499745189855	-3.1353693297573475	2.0532860072903047	1.985498287611641	-.4285763105794112	2.1873203352381676	-.2877725800484048	3.3491231844205167
8830.733232218174	53.37593495194638	1.2275919584346757	-3.509943906440116	3.4274727143389434	-3.4863368622254107	2.048795850351417	1.7743427016508848	-.9165062216980924	2.1916475607704347	-.4391036830043365	3.298898643109753
8828.030627153825	50.33200063055779	.9756161204472021	-3.4087294356666957	3.4327023640495202	-3.155019420290387	2.053965338119982	1.9648030974074053	-.6497476577380725	2.2622476322936587	-.2523278306399437	3.3950481157131702
8827.432975831776	55.795090209626906	1.1914892846831047	-3.452648139895994	3.435790563220587	-3.3413789936282967	2.058486802980883	1.6481108841917054	-.7243559957353157	2.2276031104959495	-.687904324284284	3.3023154292987105
8832.220975204507	43.54504807479749	1.0771475781424786	-3.3242685868903954	3.4328641320121305	-3.065010803238554	2.0508192724119914	1.7837910626536289	-1.3239457787776117	2.236111111908503	-.9534972185970872	3.3252110443371246
8829.118551419346	47.64576543693719	1.2356547547572705	-3.4450186214076477	3.4334750158847758	-3.186749661151016	2.0466234361752322	1.8526346204966315	-1.155746468373705	2.2293144121921467	-.4864720985197092	3.293856797695427
8830.298016082903	46.40022850082878	.9633432793833114	-3.541406869889397	3.4354579982961693	-3.4537614380117385	2.057889069882086	1.8458533747750674	-1.1092978244258376	2.1884701704691354	-1.0787716648073902	3.3030084702652567
8825.359893252384	45.73091159827542	1.0273490818389717	-3.55502031197518	3.4336815843141353	-3.4466807225931357	2.044061253032933	1.8473795370470536	-1.1313436609202	2.1926037324720116	-.5676148869911971	3.381755714035462
8829.192713673854	52.3745026122555	1.3152121523900786	-3.5281107131385303	3.438013723883986	-3.4222004343000236	2.04950335952431	1.6956123546012218	-1.3931843135525344	2.255527493506568	-.4644510085425496	3.346759473191043
8831.82896463575	49.28227349094379	1.0886560932481524	-3.5128472110995954	3.4319824054570938	-3.423030621126516	2.0526492256068662	1.815600312465833	-2.3430302092729596	2.2565726659777203	-.4443613192473822	3.353577880398754
8828.344956526978	48.67309241069288	1.2804468908332627	-3.238174828353914	3.431046804623027	-3.2175151160841615	2.047117467464855	1.6502690708549643	-1.0751259245542701	2.2349714831159235	-.41462236398294317	3.3364421937552025
8828.193877224716	57.458959826584824	1.128595532735287	-3.335006390657679	3.433610643644644	-3.1880747516204027	2.044576215530458	1.8128356288411611	-.5812990495306919	2.314248859056346	-.41946725045258754	3.2737282823004414
8827.081966663995	57.08201401209729	1.2282212622171393	-3.536397990053748	3.429577122963396	-3.525405348058953	2.052752946440424	1.73803932663242	-1.4436608532093969	2.220455902069473	-.11556796271291647	3.3135730904901024
8828.610320104879	48.15035815357003	1.0637423466063738	-3.5066714483453274	3.432665087070761	-3.4940480005240295	2.031752760414505	1.884552795771828	-1.082693668385545	2.230742725387921	-.9542035914750808	3.320298071164101
8830.008586618067	51.63624450804052	1.1110325088665194	-3.2980344824873855	3.4360365156303088	-3.1954010398713617	2.0610680210376735	1.7646905936760644	-1.2724231080120882	2.2713606524995535	-.5076491286547857	3.2872972850454416
8829.331392658109	47.6857469811858	1.095573439403427	-3.523356594054713	3.437681087303291	-3.411145898544964	2.0495773130197947	1.881950212497418	-.9656324489237672	2.2039730467762872	-.4079089115552239	3.39134336752639
8828.999933585352	54.718000168050935	1.0558046739918177	-3.4812712267622556	3.433640634018491	-3.3064072272098333	2.0364993977221966	1.911173958690491	-.6861143854770123	2.2805395860136186	-.39528849022759655	3.367931625143556
8826.94105107344	47.34658505736376	1.0538827940970705	-3.438226700566755	3.430328610121305	-3.4340744222081305	2.053680638475192	1.5991091766566077	-1.4275817664118753	2.209364247294974	-.9770550365728432	3.3453464944162246
8829.187446807866	52.78417206873759	1.200826197260504	-3.464281152906914	3.429842507266773	-3.3611040272284387	2.063923298853301	1.6746266765420825	-1.3914769331893848	2.3089171173625678	-.7969243739024083	3.3341994837119056
8827.16502212318	50.54620798777722	1.2770072974283355	-3.441138853095459	3.4348722389476043	-3.4243808173022683	2.0460258934838587	1.679941485823913	-.9264480798548241	2.1624553198539425	-.34462852871211036	3.310922076529016
8831.657209785015	50.85707589198277	1.0643527006084201	-3.410288789308032	3.430928175625111	-3.353748241569736	2.055995931895357	1.7706595478072755	-.9312730493665333	2.2165240651937648	-.45128927697697985	3.3446767630037857
8831.18213131387	51.87155777151751	1.3208324546248134	-3.557859547755175	3.437275487060327	-3.3728954592713354	2.0603898105810567	1.7591101887940224	-.8120882199421062	2.2638991054181785	-.7782977253285921	3.310814929947158
8826.192658467882	45.62760168055642	1.0444524750381974	-3.448112165551603	3.428825627622471	-3.3301794963719846	2.056222800415426	1.9414568049190555	-1.2386637029297654	2.2649747991288582	-.7468373750807524	3.3337735400711312
8832.18100626063	50.247393225612306	1.183088470399365	-3.517650774804827	3.432198049274885	-3.415264772646278	2.055364312881109	1.7332333833945028	-1.8514135420570648	2.260388508354293	-.36103669583693365	3.3857801989209184
8831.08921804605	53.6389484669345	1.3132908509432712	-3.487039660438288	3.4350279613148973	-3.418938133896868	2.0628004000440443	1.62686875303071	-.8230240575319867	2.208224336710749	-.45037178304359965	3.306938948087576
8829.604382628288	48.308751756237356	1.1423043859283526	-3.2797548915088197	3.426952419652255	-3.2041085989669584	2.0552635146415072	1.7645850017255227	-1.2989262433541278	2.2613025762902184	-.4062434991609571	3.338580912237933
8826.991824742341	53.150106935983615	1.215772224865563	-3.5171022369195906	3.432572742464898	-3.2574892537607045	2.0415123825175234	1.8036967575320972	-.9322893024956531	2.2843543786963405	-.8056481823904842	3.2769726269769097
8830.574766739306	49.83765216251235	1.0950240358103267	-3.4584601474696526	3.4364364953369013	-3.3786103077094918	2.0512406160966705	1.543673528466809	-1.2609567791853045	2.206441186779696	-.9018233290143086	3.3344477928250056
8831.61365696989	46.39030981910197	1.208526428134301	-3.4371752004684057	3.429766598069433	-3.3213988846738807	2.053889636401871	1.6061186184841776	-1.5295181446346002	2.1919066238241207	-.7856614526089887	3.317584498111559
8828.926233866681	47.6837607426283	1.2324375537190972	-3.3167242530514076	3.4279345103890555	-3.2117474724265787	2.048623823054402	1.7293738006798383	-.8909578343115183	2.2131347106633963	-.3976168186731953	3.344174800396157
8828.330124944241	58.41201375687598	1.1704172939597504	-3.5424106569816245	3.436786839076327	-3.4031205888210336	2.0496024986603993	1.8684236890358998	-.4526251717243094	2.1652123580014804	-.41123399893194473	3.2573714978804915
8824.792599982955	60.15341245475814	1.1134334357778757	-3.534107560641513	3.4310512566435354	-3.522595329575669	2.054133207267267	1.7429752861646526	-.6038955565529567	2.263660555492664	-.44007088205980754	3.3421519467401994
8829.203276203076	51.9948109653604	1.216599247024734	-3.441898114197338	3.4389672060132255	-3.275008650646224	2.0471775476322036	1.8068919356786248	-.6201150082320595	2.196131401946537	-.595938416060384	3.2930220804228227
8832.481681984054	42.5284285670498	1.0090705560277706	-3.567659292946556	3.4345305011485743	-3.5182050821843713	2.0454713087056158	1.8794853667680567	-1.4747137273915008	2.181601086412075	-.6601556599642047	3.3690659225282418
8832.905516599401	62.46097829251384	1.1178887606134302	-3.549382090517818	3.430017145786824	-3.3895171476393036	2.054783827587038	1.688863053677435	-.7719342361239971	2.281970547054141	-.386569542050809	3.2930678868735384
8831.680001276178	49.17793357265628	1.3627069902538034	-3.5611048106790473	3.4329706609398682	-3.5494816961668905	2.0476399481392416	1.7688702434497405	-1.112991814552994	2.2630502614559402	-.8782541644477933	3.3552051359372874
8828.914076431147	52.60090145199763	1.1364062958852705	-3.5253394231568294	3.434409471533835	-3.2911940346296884	2.0375912563278127	1.8869145037815125	-.6883277393459462	2.2669896449603	-.4827611522544728	3.3743205052817062
8831.804006661629	53.4037131102535	1.1499673056287105	-3.512935885571657	3.4341692167145577	-3.093713405231534	2.0474783625056183	1.6322995179616118	-1.1773311946149572	2.274883118605635	-1.042772253162788	3.3035321666057396
8830.884226660135	55.11618407094181	1.2007477810320197	-3.5388009939668668	3.4324053795132072	-3.4969180624075564	2.049699913774013	1.937977398066075	-1.261956078520301	2.268086718496182	-.02094178937615543	3.3988352323235014
8826.323366223898	57.83965761698447	1.0750083015576848	-3.564052598622498	3.4325104717770802	-3.401000299356356	2.0503446188123835	1.7673881099776236	-1.3665517300204328	2.2281720600815187	-.21471202880390966	3.309362745649426
8828.444128962727	54.157825136851045	.9673517969635066	-3.4418952278593022	3.4332982917728203	-3.2552263840943807	2.0471264243094374	1.8050534143257406	-1.3141207401297157	2.257576204498892	-.3075321308244061	3.333262203690417
8834.29867805362	49.977198043001614	1.1133927949066604	-3.510066256235274	3.431088950127967	-3.209668888971167	2.0527527678079176	1.7703654580384829	-.8977387896804134	2.2303818008745058	-.46161445759919134	3.350671795197713
8827.31414888269	46.30581685910209	1.1516858221133477	-3.4009035699800343	3.4373192572989675	-2.9402349227613613	2.0467233415910147	1.8117362833547281	-.7323993287688735	2.2614935491465378	-.600819101148393	3.3431264803130465
8831.49268309998	45.08605082840819	1.1121753429018375	-3.460656775623842	3.435962902177412	-3.3719379663451745	2.0455678838764646	1.7482521539832034	-1.2710488716916921	2.179654767896681	-1.0439872481195052	3.31772413023316
8830.74496963656	52.70240682875993	1.11955904435429	-3.3824408692750514	3.4341879848043186	-3.2691359592488234	2.059083650595985	1.714604198208809	-1.350005707961666	2.2429322311291306	-.5398005502170594	3.2711644377084834
8833.336166632322	45.5668421982162	1.263647746085709	-3.492447301354579	3.4302807179659993	-3.332712021089031	2.052956529975135	1.648924315650179	-1.5799048998456926	2.2292983088070453	-1.2195750200367481	3.310427746750702
8827.126228509502	51.86242353522248	1.2501394088403697	-3.4490140949212367	3.4308748322231595	-3.424292171882931	2.046857382798586	1.624273915200132	-1.1758003824664442	2.2154261238333386	-1.0872728672073564	3.288749221488839
8828.045399981567	55.43571307701611	1.1141127182505357	-3.4948674280818817	3.4331748474919674	-3.3645894114489847	2.052914830286734	1.7940945793177887	-1.444430023029995	2.2373959867254607	-.21318392541732958	3.3227216178252807
8828.644972238335	47.22149452657464	1.1630810011426773	-3.5127277107196555	3.4364715785733306	-3.2692762564016475	2.0516117120302675	1.6332854282459226	-1.0994280391115148	2.198865543573308	-.6583190212919114	3.368124548697864
8828.83649839992	54.594985168316654	1.130223655114973	-3.5282636504180394	3.4313821006328897	-3.290612981364274	2.0535681293759644	1.532873781368645	-1.0303300071920494	2.2187485530518045	-.5606437809816135	3.3260158290020883
8831.202554126388	47.29986849991572	1.0030270239974255	-3.5301430389239066	3.4267753010022672	-3.5196906689461267	2.0399429547896824	1.9972052653741608	-.7569167170375299	2.196978809496504	-.5802037263287632	3.3168085400811607
8830.120394700156	43.06346508331802	1.1391364772946926	-3.4119726595161466	3.4352339895783284	-2.9184980708954518	2.0461900217170705	1.814118429133708	-.8935066364145439	2.260274165584445	-.8618848213797636	3.339077463530667
8829.464813847208	50.39303936900532	1.1468232277220827	-3.5175537376777206	3.4295528426448576	-3.403418900560089	2.055924565551729	1.819284694048056	-1.6073896770853602	2.2802104658898106	-1.044323410986862	3.2951772372820494
8829.519351433708	46.89984541062804	1.0904240108625067	-3.528291101484754	3.4351062760213096	-3.2151147146359436	2.0468837169237237	1.9066523897902152	-1.2002709371675682	2.205882817256097	-.38551166003566917	3.3445579737372713
8831.309763495625	44.52138075659918	1.069757439474178	-3.3608876279605013	3.4382261280133064	-3.2587031725119893	2.044888939845841	1.827371151662303	-1.0277429056219363	2.2091189598000462	-.7961676561479534	3.32477784716669
8828.131876230585	45.3061176718996	1.2304682584309996	-3.5010668180854023	3.4348838154967583	-2.9446287283910726	2.0568347609583477	1.6874940548026052	-1.2123206000730886	2.277377621340414	-1.1075468110884161	3.325246780518546
8828.601459327401	49.6330212680707	1.179807664386188	-3.5189848172789895	3.430224144323879	-3.2746990014381523	2.0490094713083966	1.7672119337611965	-1.5902595989883146	2.2179335478439572	-.24761079597186547	3.3548034340058615
8832.226981241383	45.431042991655765	1.0694142744048645	-3.3888557787036833	3.4306052194003205	-2.89591472936646	2.051961520590743	1.9162309720623119	-.6408047668450841	2.253141672836877	-.5045319552619025	3.3397743443972896
8830.34020470803	52.41286603266515	1.2571589670661791	-3.4512849799677876	3.4328914695478923	-3.1518129749106634	2.0532194408048046	1.9259386250692498	-.48908136122445245	2.301909800500529	-.21345818211739753	3.3473998759888435
8828.822093151262	53.17800493566585	1.0620333986252917	-3.335827426120639	3.4369439628509264	-3.095551805981911	2.060098532840956	1.879080095270143	-.5515197892127486	2.285784173092508	-.22791207319611517	3.3324753052229568
8831.363748883741	53.518162688738144	1.2632971791511218	-3.5335229960990775	3.4303293147296934	-3.4312583338369085	2.046580072968415	1.4963186353914015	-1.3298814714846743	2.1831736756516227	-.6802357824086508	3.286527274765005
8828.339934117974	48.59073033017292	.840577720628854	-3.558712760766227	3.4326619838946093	-3.498956359679718	2.0486777620615633	1.9409375336986754	-.6376249223143671	2.1386665786197905	-.6141859059002037	3.3399158337386603
8828.290282268825	52.93637084656816	.9809777662309702	-3.3119682674539925	3.4330347972194675	-3.1414082866130046	2.059452864375361	1.8710036055142165	-.6503349405670759	2.3152099967473223	-.5278604644883131	3.3036079581364963
8828.809639356274	59.338193634369375	1.0032455519065355	-3.5528799122191597	3.4356184355343498	-3.477240111192055	2.0567642617091977	1.6790829415609627	-1.3846993104964231	2.2477124352700124	-.5698043755891207	3.293406516328267
8828.654894463752	48.37215867575465	.8372281272034637	-3.4002126493062215	3.4332243007630128	-3.2688288724731227	2.049819035218771	2.032429084553877	-.687240638503724	2.2756636062458617	-.4048539784540329	3.36192989484847
8827.135814213472	51.06611587197105	1.2796305573419307	-3.406326427777674	3.4375911680750955	-3.2765094199203824	2.0432797184157616	1.7836904298696525	-.9165248048592617	2.2561856641621914	-.4755110799040677	3.3014680496365423
